Datetime,Water Level (m)
2023-04-28 06:00:00,9.005343e-09
2023-04-28 07:00:00,1.04884945e-08
2023-04-28 08:00:00,1.023495e-08
2023-04-28 09:00:00,5.538504e-09
2023-04-28 10:00:00,3.1875107e-08
2023-04-28 11:00:00,6.7894206e-08
2023-04-28 12:00:00,6.1237294e-08
2023-04-28 13:00:00,8.925562e-08
2023-04-28 14:00:00,1.1086053e-07
2023-04-28 15:00:00,1.2431359e-07
2023-04-28 16:00:00,1.2474328e-07
2023-04-28 17:00:00,1.1411467e-07
2023-04-28 18:00:00,9.401825e-08
2023-04-28 19:00:00,6.695413e-08
2023-04-28 20:00:00,3.373095e-08
2023-04-28 21:00:00,5.3949463e-09
2023-04-28 22:00:00,-1.8791644e-08
2023-04-28 23:00:00,-3.450897e-08
2023-04-29 00:00:00,-4.4241656e-08
2023-04-29 01:00:00,-4.6811184e-08
2023-04-29 02:00:00,-4.173922e-08
2023-04-29 03:00:00,-3.2579727e-08
2023-04-29 04:00:00,-2.3740252e-08
2023-04-29 05:00:00,-1.96747e-08
2023-04-29 06:00:00,-2.4169934e-08
2023-04-29 07:00:00,-2.9493172e-08
2023-04-29 08:00:00,-4.6395776e-08
2023-04-29 09:00:00,-1.136295e-08
2023-04-29 10:00:00,-8.700093e-08
2023-04-29 11:00:00,-8.934297e-08
2023-04-29 12:00:00,-1.02041454e-07
2023-04-29 13:00:00,-8.4249606e-08
2023-04-29 14:00:00,-7.430895e-08
2023-04-29 15:00:00,-8.230433e-08
2023-04-29 16:00:00,-7.754282e-08
2023-04-29 17:00:00,-7.6395864e-08
2023-04-29 18:00:00,-8.994484e-08
2023-04-29 19:00:00,-1.2203674e-07
2023-04-29 20:00:00,-1.5637032e-07
2023-04-29 21:00:00,-1.964925e-07
2023-04-29 22:00:00,-2.3683685e-07
2023-04-29 23:00:00,-2.782829e-07
2023-04-30 00:00:00,-3.0646945e-07
2023-04-30 01:00:00,-3.2569565e-07
2023-04-30 02:00:00,-3.3307106e-07
2023-04-30 03:00:00,-3.3407142e-07
2023-04-30 04:00:00,-3.3230816e-07
2023-04-30 05:00:00,-3.2861152e-07
2023-04-30 06:00:00,-3.306255e-07
2023-04-30 07:00:00,-3.3960006e-07
2023-04-30 08:00:00,-3.587283e-07
2023-04-30 09:00:00,-3.6658884e-07
2023-04-30 10:00:00,-3.8270574e-07
2023-04-30 11:00:00,-4.6313247e-07
2023-04-30 12:00:00,-4.5559693e-07
2023-04-30 13:00:00,-4.652121e-07
2023-04-30 14:00:00,-4.7446122e-07
2023-04-30 15:00:00,-4.714414e-07
2023-04-30 16:00:00,-4.635623e-07
2023-04-30 17:00:00,-4.6517928e-07
2023-04-30 18:00:00,-4.7023306e-07
2023-04-30 19:00:00,-4.860391e-07
2023-04-30 20:00:00,-5.169813e-07
2023-04-30 21:00:00,-5.5712684e-07
2023-04-30 22:00:00,-6.023619e-07
2023-04-30 23:00:00,-6.495679e-07
2023-05-01 00:00:00,-6.811636e-07
2023-05-01 01:00:00,-7.0309716e-07
2023-05-01 02:00:00,-7.1755034e-07
2023-05-01 03:00:00,-7.17023e-07
2023-05-01 04:00:00,-7.155766e-07
2023-05-01 05:00:00,-7.0496475e-07
2023-05-01 06:00:00,-6.9836994e-07
2023-05-01 07:00:00,-6.914142e-07
2023-05-01 08:00:00,-6.8422156e-07
2023-05-01 09:00:00,-6.778975e-07
2023-05-01 10:00:00,-6.8625553e-07
2023-05-01 11:00:00,-7.3157946e-07
2023-05-01 12:00:00,-7.733779e-07
2023-05-01 13:00:00,-7.8688964e-07
2023-05-01 14:00:00,-8.10928e-07
2023-05-01 15:00:00,-8.1646715e-07
2023-05-01 16:00:00,-8.131923e-07
2023-05-01 17:00:00,-8.1605305e-07
2023-05-01 18:00:00,-8.077979e-07
2023-05-01 19:00:00,-8.142727e-07
2023-05-01 20:00:00,-8.310539e-07
2023-05-01 21:00:00,-8.5085026e-07
2023-05-01 22:00:00,-8.7905585e-07
2023-05-01 23:00:00,-9.147866e-07
2023-05-02 00:00:00,-9.506055e-07
2023-05-02 01:00:00,-9.749359e-07
2023-05-02 02:00:00,-9.9042e-07
2023-05-02 03:00:00,-9.980231e-07
2023-05-02 04:00:00,-9.964228e-07
2023-05-02 05:00:00,-9.879263e-07
2023-05-02 06:00:00,-9.747831e-07
2023-05-02 07:00:00,-9.62598e-07
2023-05-02 08:00:00,-9.4985097e-07
2023-05-02 09:00:00,-9.609879e-07
2023-05-02 10:00:00,-9.66257e-07
2023-05-02 11:00:00,-9.891106e-07
2023-05-02 12:00:00,-1.0319275e-06
2023-05-02 13:00:00,-1.0782041e-06
2023-05-02 14:00:00,-1.1367224e-06
2023-05-02 15:00:00,-1.1518167e-06
2023-05-02 16:00:00,-1.1541957e-06
2023-05-02 17:00:00,-1.1500047e-06
2023-05-02 18:00:00,-1.1401454e-06
2023-05-02 19:00:00,-1.1382326e-06
2023-05-02 20:00:00,-1.1471989e-06
2023-05-02 21:00:00,-1.1665153e-06
2023-05-02 22:00:00,-1.1937817e-06
2023-05-02 23:00:00,-1.2246585e-06
2023-05-03 00:00:00,-1.2553385e-06
2023-05-03 01:00:00,-1.279508e-06
2023-05-03 02:00:00,-1.2509217e-06
2023-05-03 03:00:00,-0.00018340867
2023-05-03 04:00:00,0.099497184
2023-05-03 05:00:00,0.11746504
2023-05-03 06:00:00,0.110673584
2023-05-03 07:00:00,0.1094124
2023-05-03 08:00:00,0.110444404
2023-05-03 09:00:00,0.11599482
2023-05-03 10:00:00,0.13075985
2023-05-03 11:00:00,0.121817246
2023-05-03 12:00:00,0.1460211
2023-05-03 13:00:00,0.15221402
2023-05-03 14:00:00,0.15232433
2023-05-03 15:00:00,0.15109986
2023-05-03 16:00:00,0.14587101
2023-05-03 17:00:00,0.13971491
2023-05-03 18:00:00,0.13167827
2023-05-03 19:00:00,0.12989664
2023-05-03 20:00:00,0.13475299
2023-05-03 21:00:00,0.14115919
2023-05-03 22:00:00,0.14759612
2023-05-03 23:00:00,0.14966483
2023-05-04 00:00:00,0.15425344
2023-05-04 01:00:00,0.15930004
2023-05-04 02:00:00,0.16366568
2023-05-04 03:00:00,0.16669571
2023-05-04 04:00:00,0.16780005
2023-05-04 05:00:00,0.16460669
2023-05-04 06:00:00,0.16043857
